# N mu
2.76999999999998	0.497301207056805
2.77999999999998	0.505079768663544
2.78999999999998	0.512704504855513
2.79999999999998	0.520227671374427
2.80999999999998	0.527820071486696
2.81999999999998	0.535569224846901
2.82999999999998	0.543450894157827
2.83999999999998	0.551374484861892
2.84999999999998	0.559167047561369
2.85999999999998	0.566722091856691
2.86999999999998	0.574178225040858
2.87999999999998	0.581728874530905
2.88999999999998	0.589315760077707
2.89999999999998	0.596762470397813
2.90999999999998	0.604128831930356
2.91999999999998	0.611539650952677
2.92999999999998	0.618881843608936
2.93999999999998	0.626127461542659
2.94999999999998	0.633397073496732
2.95999999999998	0.640626034199695
2.96999999999998	0.647804726714519
2.97999999999998	0.655035400639277
2.98999999999998	0.662214222963023
2.99999999999998	0.669217240386581
3.00999999999998	0.676078093189992
3.01999999999998	0.682852180117177
3.02999999999998	0.689552975988292
3.03999999999998	0.696191634247416
3.04999999999998	0.702802361709372
3.05999999999998	0.70939983358442
3.06999999999998	0.715960630373197
3.07999999999998	0.7224731821037
3.08999999999998	0.728960722852926
3.09999999999998	0.735432577895791
3.10999999999998	0.741861829857603
3.11999999999998	0.748235356325413
3.12999999999998	0.754482290553518
3.13999999999998	0.760511907181997
3.14999999999998	0.766426669581473
3.15999999999998	0.772299858293771
3.16999999999998	0.778073615172459
3.17999999999998	0.78382011741045
3.18999999999998	0.789552167196749
3.19999999999998	0.795160103274666
3.20999999999998	0.800698235125201
3.21999999999998	0.806223213077904
3.22999999999998	0.811606839929482
3.23999999999997	0.816812704763383
3.24999999999997	0.822019397679078
3.25999999999997	0.827283547346286
3.26999999999997	0.832424894292274
3.27999999999997	0.837355349117984
3.28999999999997	0.84219472194785
3.29999999999997	0.847054389527747
3.30999999999997	0.8519047178211
3.31999999999997	0.856641199032361
3.32999999999997	0.861191190763514
3.33999999999997	0.865559840021105
3.34999999999997	0.869791349240246
3.35999999999997	0.873935207329951
3.36999999999997	0.87808209080287
3.37999999999997	0.882321200479551
3.38999999999997	0.886634663466194
3.39999999999997	0.890895083144106
3.40999999999997	0.894979986197918
3.41999999999997	0.89888793224391
3.42999999999997	0.902679696568132
3.43999999999997	0.906371570843476
3.44999999999997	0.909959242435737
3.45999999999997	0.913448299589075
3.46999999999997	0.916873549323807
3.47999999999997	0.920267494420653
3.48999999999997	0.923610059106235
3.49999999999997	0.926871353209037
3.50999999999997	0.929990595007243
3.51999999999997	0.932915966330452
3.52999999999997	0.935725523161596
3.53999999999997	0.938512100229818
3.54999999999997	0.941281622527358
3.55999999999997	0.944022310460484
3.56999999999997	0.946730681488801
3.57999999999997	0.949407346871799
3.58999999999997	0.952032207028427
3.59999999999997	0.954534909367196
3.60999999999997	0.956872828177301
3.61999999999997	0.9591111605208
3.62999999999997	0.96133019665991
3.63999999999997	0.963540650188887
3.64999999999997	0.965689250874266
3.65999999999997	0.967721944823548
3.66999999999997	0.969678184442986
3.67999999999997	0.971595201946875
3.68999999999997	0.973448319575312
3.69999999999997	0.975245147137759
3.70999999999996	0.976977276704807
3.71999999999996	0.978611105716287
3.72999999999996	0.980174106308181
3.73999999999996	0.981689935248199
3.74999999999996	0.983120805437817
3.75999999999996	0.984443824658508
3.76999999999996	0.985693304582529
3.77999999999996	0.986920765532649
3.78999999999996	0.988128787138331
3.79999999999996	0.989267341619505
3.80999999999996	0.990305691816814
3.81999999999996	0.99125547401559
3.82999999999996	0.992147734070637
3.83999999999996	0.993008483162913
3.84999999999996	0.993783748969477
3.85999999999996	0.994415713120496
3.86999999999996	0.995020337671191
3.87999999999996	0.995708685228877
3.88999999999996	0.99640718115948
3.89999999999996	0.997031645112754
3.90999999999996	0.997574454280226
3.91999999999996	0.998045919526807
3.92999999999996	0.998455759342481
3.93999999999996	0.998809957414139
3.94999999999996	0.999111628718849
3.95999999999996	0.999362242517302
3.96999999999996	0.999566148218388
3.97999999999996	0.999723610665097
3.98999999999996	0.999822386537312
3.99999999999996	0.999861413656862
4.00999999999996	0.999854833538484
4.01999999999996	0.999805579966283
4.02999999999996	0.999715537434081
4.03999999999996	0.999589846449329
4.04999999999996	0.99942572948868
4.05999999999996	0.999218776420527
4.06999999999996	0.998965704437259
4.07999999999996	0.998664613425784
4.08999999999996	0.998314549719684
4.09999999999996	0.997915091368212
4.10999999999996	0.997466083857005
4.11999999999996	0.996967502319401
4.12999999999996	0.996430436110449
4.13999999999996	0.995888092913426
4.14999999999996	0.995347887069278
4.15999999999996	0.994769748545572
4.16999999999996	0.994123467207353
4.17999999999996	0.993407242539267
4.18999999999996	0.992631563980357
4.19999999999995	0.991824761877492
4.20999999999995	0.991022604335532
4.21999999999995	0.990215162934175
4.22999999999995	0.989356018380971
4.23999999999995	0.988432738101722
4.24999999999995	0.987484566185359
4.25999999999995	0.986534936723404
4.26999999999995	0.985542681470565
4.27999999999995	0.984471274781269
4.28999999999995	0.983342565162294
4.29999999999995	0.982218074787247
4.30999999999995	0.981114401202421
4.31999999999995	0.979988485948253
4.32999999999995	0.978848379723396
4.33999999999995	0.977699157254799
4.34999999999995	0.976476554506874
4.35999999999995	0.975161947360392
4.36999999999995	0.973819674874355
4.37999999999995	0.972481915945648
4.38999999999995	0.971119103402818
4.39999999999995	0.969747148559121
4.40999999999995	0.968393129988685
4.41999999999995	0.967031097862677
4.42999999999995	0.965641036955304
4.43999999999995	0.964212704094284
4.44999999999995	0.962755761114205
4.45999999999995	0.961282678483371
4.46999999999995	0.959773889088216
4.47999999999995	0.958234416642155
4.48999999999995	0.956676403997527
4.49999999999995	0.955095375299662
4.50999999999995	0.953483144039969
4.51999999999995	0.951819432420308
4.52999999999995	0.950128670072672
4.53999999999995	0.948441892808495
4.54999999999995	0.946739094554722
4.55999999999995	0.945004908955557
4.56999999999995	0.943235411018726
4.57999999999995	0.941444919119194
4.58999999999995	0.939676298264072
4.59999999999995	0.937970799513219
4.60999999999995	0.936324681121128
4.61999999999995	0.934653003447634
4.62999999999995	0.932873757572444
4.63999999999995	0.93100569965
4.64999999999995	0.929115888143139
4.65999999999995	0.927272088706667
4.66999999999994	0.925506653002579
4.67999999999994	0.923743037845225
4.68999999999994	0.92188628508697
4.69999999999994	0.91992644510695
4.70999999999994	0.917892693621987
4.71999999999994	0.915871290491367
4.72999999999994	0.913951895096626
4.73999999999994	0.91207492685421
4.74999999999994	0.910130540106147
4.75999999999994	0.908133160020093
4.76999999999994	0.906168465610147
4.77999999999994	0.904246221773441
4.78999999999994	0.902268206782559
4.79999999999994	0.900189515372452
4.80999999999994	0.898131236386597
4.81999999999994	0.896152936489868
4.82999999999994	0.894136294798735
4.83999999999994	0.892066430283071
4.84999999999994	0.890039666988093
4.85999999999994	0.888014764904702
4.86999999999994	0.885943754430864
4.87999999999994	0.883900970244818
4.88999999999994	0.881870904508786
4.89999999999994	0.879794815454703
4.90999999999994	0.877732604652305
4.91999999999994	0.875675940402215
4.92999999999994	0.873564837699243
4.93999999999994	0.871460648209265
4.94999999999994	0.869364294675506
4.95999999999994	0.867211876490185
4.96999999999994	0.865063305261174
4.97999999999994	0.862926755205654
4.98999999999994	0.860733467896551
4.99999999999994	0.858541417747158
5.00999999999994	0.85641289603028
5.01999999999994	0.854321484565607
5.02999999999994	0.852213040912349
5.03999999999994	0.850038371278474
5.04999999999994	0.847828096806982
5.05999999999994	0.84565850982499
5.06999999999994	0.843553045279234
5.07999999999994	0.84146104889474
5.08999999999994	0.839345475453728
5.09999999999994	0.837249071411691
5.10999999999994	0.835181904094414
5.11999999999994	0.833082808949891
5.12999999999994	0.830956475092402
5.13999999999993	0.828822649681194
5.14999999999993	0.826629867506396
5.15999999999993	0.824372242328971
5.16999999999993	0.822104542064961
5.17999999999993	0.819857138663913
5.18999999999993	0.817623702433833
5.19999999999993	0.815410809505923
5.20999999999993	0.813222384759327
5.21999999999993	0.811074556753686
5.22999999999993	0.809012305692067
5.23999999999993	0.806956258897309
5.24999999999993	0.80476505048665
5.25999999999993	0.802500787265881
5.26999999999993	0.800329036350618
5.27999999999993	0.798247219959932
5.28999999999993	0.796146759089739
5.29999999999993	0.793985263373455
5.30999999999993	0.791785895973274
5.31999999999993	0.789552817939832
5.32999999999993	0.787324180034585
5.33999999999993	0.785189904405161
5.34999999999993	0.783128734122584
5.35999999999993	0.781033008585901
5.36999999999993	0.778849201786441
5.37999999999993	0.77660498286387
5.38999999999993	0.77433628422698
5.39999999999993	0.772087387951201
5.40999999999993	0.769920088235207
5.41999999999993	0.767808814220452
5.42999999999993	0.765705928307844
5.43999999999993	0.76359484541608
5.44999999999993	0.761462494078417
5.45999999999993	0.759324947014846
5.46999999999993	0.757149125058613
5.47999999999993	0.754929219814817
5.48999999999993	0.752812925509159
5.49999999999993	0.750859716917687
5.50999999999993	0.748896542791125
5.51999999999993	0.746830022004611
5.52999999999993	0.744745826775194
5.53999999999993	0.742658087933918
5.54999999999993	0.740540269578784
5.55999999999993	0.738408542020466
5.56999999999993	0.736255675040967
5.57999999999993	0.734087011803687
5.58999999999993	0.731932638143238
5.59999999999993	0.729831058974715
5.60999999999992	0.727794763426466
5.61999999999992	0.725770828702521
5.62999999999992	0.72371436242024
5.63999999999992	0.721657344176017
5.64999999999992	0.719639419361676
5.65999999999992	0.71762419780955
5.66999999999992	0.715563299081721
5.67999999999992	0.71349060817274
5.68999999999992	0.711460057059054
5.69999999999992	0.709439002743785
5.70999999999992	0.707367635193467
5.71999999999992	0.705277340804185
5.72999999999992	0.703233864896612
5.73999999999992	0.701207260726967
5.74999999999992	0.69912614294211
5.75999999999992	0.697019263033908
5.76999999999992	0.694963808123063
5.77999999999992	0.692934986778033
5.78999999999992	0.690852661965368
5.79999999999992	0.688785136344584
5.80999999999992	0.686862128104749
5.81999999999992	0.685020080944078
5.82999999999992	0.683114299435899
5.83999999999992	0.681109909561731
5.84999999999992	0.67906316007846
5.85999999999992	0.677021506043471
5.86999999999992	0.67501197197703
5.87999999999992	0.673057861623063
5.88999999999992	0.671132952372752
5.89999999999992	0.66919929257998
5.90999999999992	0.667216616135854
5.91999999999992	0.665197876794207
5.92999999999992	0.663227054916731
5.93999999999992	0.661318520234352
5.94999999999992	0.659465926739051
5.95999999999992	0.657649598051146
5.96999999999992	0.655765215312259
5.97999999999992	0.653787397357233
5.98999999999992	0.651785594900101
5.99999999999992	0.649818908747046
6.00999999999992	0.647903187610733
6.01999999999992	0.645982220550596
6.02999999999992	0.644074921353188
6.03999999999992	0.642236625319752
6.04999999999992	0.640365006256515
6.05999999999992	0.638412913936921
6.06999999999992	0.636541446310352
6.07999999999991	0.634824781637929
6.08999999999991	0.633117369901909
6.09999999999991	0.631322823590697
6.10999999999991	0.629478237539727
6.11999999999991	0.627603216876558
6.12999999999991	0.625744929674882
6.13999999999991	0.623952578031341
6.14999999999991	0.62214071291614
6.15999999999991	0.620252687275947
6.16999999999991	0.61840868563335
6.17999999999991	0.616671611520519
6.18999999999991	0.614905068082972
6.19999999999991	0.613037858388608
6.20999999999991	0.611198357974125
6.21999999999991	0.609465800806073
6.22999999999991	0.607743287656217
6.23999999999991	0.605963880552967
6.24999999999991	0.604190081504189
6.25999999999991	0.602447403258752
6.26999999999991	0.60068006488416
6.27999999999991	0.598896982777429
6.28999999999991	0.597173045640139
6.29999999999991	0.595522769616131
6.30999999999991	0.593876746878472
6.31999999999991	0.592161580144847
6.32999999999991	0.590406177367308
6.33999999999991	0.588674620895012
6.34999999999991	0.58695538993883
6.35999999999991	0.585238217028836
6.36999999999991	0.583525803931165
6.37999999999991	0.581825686642776
6.38999999999991	0.5801486148079
6.39999999999991	0.57846010934622
6.40999999999991	0.576752158715957
6.41999999999991	0.575043827203726
6.42999999999991	0.573353099388091
6.43999999999991	0.571722945714497
6.44999999999991	0.570144668882545
6.45999999999991	0.56852663346878
6.46999999999991	0.566805057994246
6.47999999999991	0.565046755045306
6.48999999999991	0.56336336148803
6.49999999999991	0.561756387104142
6.50999999999991	0.560163412645846
6.51999999999991	0.55860412284973
6.52999999999991	0.557096668814315
6.53999999999991	0.555531191366424
6.5499999999999	0.553847898902103
6.5599999999999	0.552133025183528
6.5699999999999	0.550476078018923
6.5799999999999	0.548924884396025
6.5899999999999	0.547434064967152
6.5999999999999	0.545856947964549
6.6099999999999	0.544186518652586
6.6199999999999	0.542561703204772
6.6299999999999	0.541001919420007
6.6399999999999	0.539461552883915
6.6499999999999	0.537961609694816
6.6599999999999	0.536505228267557
6.6699999999999	0.535047183390619
6.6799999999999	0.533563795976594
6.6899999999999	0.532097684650169
6.6999999999999	0.530648885443766
6.7099999999999	0.529100741706887
6.7199999999999	0.527441519659627
6.7299999999999	0.525809641632646
6.7399999999999	0.524245831531761
6.7499999999999	0.522718526646384
6.7599999999999	0.521245769172035
6.7699999999999	0.519824889956034
6.7799999999999	0.518399986647253
6.7899999999999	0.516930254502587
6.7999999999999	0.51545819817559
6.8099999999999	0.514056768428935
6.8199999999999	0.512727979877672
6.8299999999999	0.51138321994272
6.8399999999999	0.509923031812536
6.8499999999999	0.508394158624123
6.8599999999999	0.506944458093421
6.8699999999999	0.505571500912296
6.8799999999999	0.504113483858559
6.8899999999999	0.502526697257258
6.8999999999999	0.500965989007698
6.9099999999999	0.499566506318614
6.9199999999999	0.498326573377401
6.9299999999999	0.497122729570302
6.9399999999999	0.495777068861538
6.9499999999999	0.494259125841937
6.9599999999999	0.492731887630605
6.9699999999999	0.491341364186697
6.9799999999999	0.490058133997643
6.9899999999999	0.488725390201137
6.9999999999999	0.487273928979535
7.0099999999999	0.485786745744388
7.01999999999989	0.484361920648508
7.02999999999989	0.483054252708464
7.03999999999989	0.481867353465644
7.04999999999989	0.480703282556621
7.05999999999989	0.479399747166411
7.06999999999989	0.477923054678049
7.07999999999989	0.476417119906739
7.08999999999989	0.475025272380761
7.09999999999989	0.473783173452957
7.10999999999989	0.472641934548606
7.11999999999989	0.471528697368547
7.12999999999989	0.470367690177531
7.13999999999989	0.469076562966809
7.14999999999989	0.467649356693489
7.15999999999989	0.466204789431092
7.16999999999989	0.464856771360326
7.17999999999989	0.463608671636657
7.18999999999989	0.462401157904662
7.19999999999989	0.46117820434963
7.20999999999989	0.459927561561207
7.21999999999989	0.458700863090578
7.22999999999989	0.45750957534207
7.23999999999989	0.456254758229894
7.24999999999989	0.454889552026243
7.25999999999989	0.453484817112722
7.26999999999989	0.452108047602787
7.27999999999989	0.450805898182197
7.28999999999989	0.449611655972084
7.29999999999989	0.448505548058085
7.30999999999989	0.447431919056595
7.31999999999989	0.4463397979316
7.32999999999989	0.445196236520891
7.33999999999989	0.443999737895302
7.34999999999989	0.442797153051371
7.35999999999989	0.441647543421672
7.36999999999989	0.440561519126075
7.37999999999989	0.439455628457141
7.38999999999989	0.43820652993549
7.39999999999989	0.436850016470692
7.40999999999989	0.435569490119901
7.41999999999989	0.434455754453192
7.42999999999989	0.433422544722117
7.43999999999989	0.432309323069313
7.44999999999989	0.431061361197798
7.45999999999989	0.429768356460561
7.46999999999989	0.428538256003678
7.47999999999989	0.427399337646973
7.48999999999988	0.426282565322883
7.49999999999988	0.42513704759519
7.50999999999988	0.423991091083511
7.51999999999988	0.422860774646062
7.52999999999988	0.421731979316118
7.53999999999988	0.42062202211655
7.54999999999988	0.419581312877784
7.55999999999988	0.418596693085761
7.56999999999988	0.417561691833571
7.57999999999988	0.416427112984976
7.58999999999988	0.415249792345234
7.59999999999988	0.414077447470671
7.60999999999988	0.412936691689992
7.61999999999988	0.411873714404792
7.62999999999988	0.410912214079858
7.63999999999988	0.41002037244092
7.64999999999988	0.409102980303221
7.65999999999988	0.408033004605966
7.66999999999988	0.406794040033938
7.67999999999988	0.405518209329803
7.68999999999988	0.404342395515327
7.69999999999988	0.403312029660102
7.70999999999988	0.402388470545665
7.71999999999988	0.401503700858053
7.72999999999988	0.400604421689651
7.73999999999988	0.39965874425628
7.74999999999988	0.39865020906476
7.75999999999988	0.397571207457778
7.76999999999988	0.396436104898078
7.77999999999988	0.395299132119006
7.78999999999988	0.394215143474908
7.79999999999988	0.393186362586089
7.80999999999988	0.392175495784847
7.81999999999988	0.391143800302249
7.82999999999988	0.390086729515139
7.83999999999988	0.389055769040355
7.84999999999988	0.388105191354988
7.85999999999988	0.387228763228251
7.86999999999988	0.386379730234894
7.87999999999988	0.38551413898135
7.88999999999988	0.384603552503141
7.89999999999988	0.383632628607934
7.90999999999988	0.382612331774928
7.91999999999988	0.381598528776477
7.92999999999988	0.380651154101677
7.93999999999988	0.379775202613071
7.94999999999987	0.378931066551379
7.95999999999987	0.378075613458937
7.96999999999987	0.377179257802806
7.97999999999987	0.376195131928222
7.98999999999987	0.375073803832317
7.99999999999987	0.373879895106661
8.00999999999987	0.372753389533165
8.01999999999987	0.371741702115969
8.02999999999987	0.370798316894576
8.03999999999987	0.369866253726666
8.04999999999987	0.368905962449393
8.05999999999987	0.367907502411545
8.06999999999987	0.366905880496221
8.07999999999987	0.365956760323212
8.08999999999987	0.365079274153832
8.09999999999987	0.364244204245344
8.10999999999987	0.363408677897814
8.11999999999987	0.362540423417856
8.12999999999987	0.361628513963819
8.13999999999987	0.360703176213369
8.14999999999987	0.359828877952543
8.15999999999987	0.359043475469349
8.16999999999987	0.358324534644764
8.17999999999987	0.357623527228613
8.18999999999987	0.3569009311095
8.19999999999987	0.356132707496277
8.20999999999987	0.355306344401304
8.21999999999987	0.354416040924603
8.22999999999987	0.353465938546707
8.23999999999987	0.352489012031608
8.24999999999987	0.351545118234564
8.25999999999987	0.350670131226701
8.26999999999987	0.349846111424009
8.27999999999987	0.349031203206805
8.28999999999987	0.348191006578524
8.29999999999987	0.347304567671753
8.30999999999987	0.346361019197056
8.31999999999987	0.345403617675556
8.32999999999987	0.344549538325651
8.33999999999987	0.343850024984881
8.34999999999987	0.343222165690444
8.35999999999987	0.342572979242226
8.36999999999987	0.341864603561789
8.37999999999987	0.341087243598418
8.38999999999987	0.340240436711089
8.39999999999987	0.339326995202734
8.40999999999987	0.338370817906245
8.41999999999986	0.33743217486883
8.42999999999986	0.336560824811803
8.43999999999986	0.335748641994314
8.44999999999986	0.334954546417191
8.45999999999986	0.334142150732564
8.46999999999986	0.333288612252245
8.47999999999986	0.332401394458303
8.48999999999986	0.331537026064209
8.49999999999986	0.330753428603914
8.50999999999986	0.330047030564087
8.51999999999986	0.329372619993608
8.52999999999986	0.328689648710107
8.53999999999986	0.327972634107865
8.54999999999986	0.32720685344352
8.55999999999986	0.326384725521449
8.56999999999986	0.325519530957496
8.57999999999986	0.324664861918328
8.58999999999986	0.323879026580723
8.59999999999986	0.32316929384903
8.60999999999986	0.322499159963658
8.61999999999986	0.321827177562657
8.62999999999986	0.321124460971267
8.63999999999986	0.320346502067724
8.64999999999986	0.319493472358097
8.65999999999986	0.318702798053356
8.66999999999986	0.318041917688071
8.67999999999986	0.317387859793498
8.68999999999986	0.316632363160645
8.69999999999986	0.315811372509745
8.70999999999986	0.315089750684611
8.71999999999986	0.314542858587812
8.72999999999986	0.314038957262907
8.73999999999986	0.313449619991428
8.74999999999986	0.312749148731276
8.75999999999986	0.311961385567401
8.76999999999986	0.311146142316033
8.77999999999986	0.310372552767429
8.78999999999986	0.309667601909685
8.79999999999986	0.309007617601326
8.80999999999986	0.308353414294177
8.81999999999986	0.307674815928326
8.82999999999986	0.306953961226188
8.83999999999986	0.306181736179234
8.84999999999986	0.305362982790354
8.85999999999986	0.304544238514261
8.86999999999986	0.303813673691958
8.87999999999986	0.303219209129718
8.88999999999985	0.302711511634578
8.89999999999985	0.302205100437405
8.90999999999985	0.301649658460293
8.91999999999985	0.301030621731842
8.92999999999985	0.300347159580742
8.93999999999985	0.299601569293244
8.94999999999985	0.298802614757454
8.95999999999985	0.297984680879835
8.96999999999985	0.297205563720276
8.97999999999985	0.290499749317681
8.98999999999985	0.271875830070641
8.99999999999985	0.25534364849687
9.00999999999985	0.256643429802886
9.01999999999985	0.268576972064355
9.02999999999985	0.279239134029429
9.03999999999985	0.285729056867578
9.04999999999985	0.28885209842704
9.05999999999985	0.289963340260487
9.06999999999985	0.29002925628838
9.07999999999985	0.289608141001744
9.08999999999985	0.289104519578371
9.09999999999985	0.288716932924126
9.10999999999985	0.288356861782282
9.11999999999985	0.287902933087722
9.12999999999985	0.287333792016599
9.13999999999985	0.28666539394553
9.14999999999985	0.28593431469222
9.15999999999985	0.285209938699485
9.16999999999985	0.284556200328788
9.17999999999985	0.283979353075879
9.18999999999985	0.28344272297431
9.19999999999985	0.282906851012422
9.20999999999985	0.282344834138036
9.21999999999985	0.281741673285947
9.22999999999985	0.281064202512968
9.23999999999985	0.280315359601694
9.24999999999985	0.279620021418395
9.25999999999985	0.279040946983751
9.26999999999985	0.278476579357668
9.27999999999985	0.277837231240916
9.28999999999985	0.277146481838576
9.29999999999985	0.276550709963144
9.30999999999985	0.276127752730405
9.31999999999985	0.275754432107158
9.32999999999985	0.27530458619405
9.33999999999985	0.274752311461692
9.34999999999985	0.274109321461432
9.35999999999984	0.27340448038026
9.36999999999984	0.272696994173293
9.37999999999984	0.272050815885662
9.38999999999984	0.271478920165228
9.39999999999984	0.270896258294166
9.40999999999984	0.270237805702428
9.41999999999984	0.269647543042251
9.42999999999984	0.269244086684138
9.43999999999984	0.2688946534411
9.44999999999984	0.268451380449769
9.45999999999984	0.267887896363234
9.46999999999984	0.26723312794811
9.47999999999984	0.266549808247723
9.48999999999984	0.265907608281402
9.49999999999984	0.265334587956894
9.50999999999984	0.264760760450798
9.51999999999984	0.264122996163177
9.52999999999984	0.263552809133976
9.53999999999984	0.263159230397532
9.54999999999984	0.262814488235235
9.55999999999984	0.262378031617984
9.56999999999984	0.261825186331909
9.57999999999984	0.261182157661889
9.58999999999984	0.260511806386082
9.59999999999984	0.259876876630958
9.60999999999984	0.259303596007398
9.61999999999984	0.25882425788957
9.62999999999984	0.258438910802064
9.63999999999984	0.258067130869686
9.64999999999984	0.257638398233516
9.65999999999984	0.257086863308336
9.66999999999984	0.256394697434243
9.67999999999984	0.255742675396096
9.68999999999984	0.255264016817794
9.69999999999984	0.254832932251539
9.70999999999984	0.254335032238021
9.71999999999984	0.25380262797186
9.72999999999984	0.253288213195915
9.73999999999984	0.252755560507326
9.74999999999984	0.252161394147634
9.75999999999984	0.251627896924623
9.76999999999984	0.251251256993472
9.77999999999984	0.250914465106207
9.78999999999984	0.250490820501047
9.79999999999984	0.249944825776923
9.80999999999984	0.24930926183539
9.81999999999984	0.248702033699128
9.82999999999983	0.248194694150681
9.83999999999983	0.247746243730263
9.84999999999983	0.247313635033864
9.85999999999983	0.246774540495447
9.86999999999983	0.246026664591293
9.87999999999983	0.245346907149099
9.88999999999983	0.245003565334201
9.89999999999983	0.244809856605301
9.90999999999983	0.244517253007552
9.91999999999983	0.243865188261647
9.92999999999983	0.242698693689926
9.93999999999983	0.24160216064328
9.94999999999983	0.241166881611539
9.95999999999983	0.241127135477487
9.96999999999983	0.241062357693114
9.97999999999983	0.240869760659931
9.98999999999983	0.240575214177997
9.99999999999983	0.240244049353099
