# N mu
3.26999999999997	0.419029512590723
3.27999999999997	0.427937149111545
3.28999999999997	0.439920436771118
3.29999999999997	0.453590092188104
3.30999999999997	0.467428097879568
3.31999999999997	0.481015538013892
3.32999999999997	0.491491236661734
3.33999999999997	0.495528218940845
3.34999999999997	0.497478102288057
3.35999999999997	0.503231403259101
3.36999999999997	0.513214004221265
3.37999999999997	0.526002184460383
3.38999999999997	0.539693743776587
3.39999999999997	0.552922670256464
3.40999999999997	0.566402298906948
3.41999999999997	0.581180140366404
3.42999999999997	0.596648469649643
3.43999999999997	0.608180153716958
3.44999999999997	0.611230965799164
3.45999999999997	0.610520528922302
3.46999999999997	0.612774585614646
3.47999999999997	0.618958548889242
3.48999999999997	0.627913202508479
3.49999999999997	0.639192809642379
3.50999999999997	0.652829273607902
3.51999999999997	0.66735300704073
3.52999999999997	0.681206467362373
3.53999999999997	0.694771484571255
3.54999999999997	0.708953287724757
3.55999999999997	0.723633455112895
3.56999999999997	0.738341974365602
3.57999999999997	0.752834741970344
3.58999999999997	0.76708168358311
3.59999999999997	0.780489564041396
3.60999999999997	0.786880991180432
3.61999999999997	0.780904850192533
3.62999999999997	0.770741542607741
3.63999999999997	0.76612236645326
3.64999999999997	0.767912569762534
3.65999999999997	0.774104208131867
3.66999999999997	0.782756068268441
3.67999999999997	0.792555838526001
3.68999999999997	0.802758580687446
3.69999999999997	0.813055182254044
3.70999999999996	0.823330897944589
3.71999999999996	0.83347161180874
3.72999999999996	0.843384702100325
3.73999999999996	0.853084110597721
3.74999999999996	0.86260520566012
3.75999999999996	0.87189838377536
3.76999999999996	0.880897681928292
3.77999999999996	0.889630014724616
3.78999999999996	0.898137544820916
3.79999999999996	0.906372357181469
3.80999999999996	0.914268809716834
3.81999999999996	0.921855825283128
3.82999999999996	0.929178043328801
3.83999999999996	0.936187927965946
3.84999999999996	0.942820070773191
3.85999999999996	0.949105305482579
3.86999999999996	0.955090812258708
3.87999999999996	0.960729873403028
3.88999999999996	0.965957898101458
3.89999999999996	0.970807760523147
3.90999999999996	0.97532928915748
3.91999999999996	0.979477028904714
3.92999999999996	0.983187760630241
3.93999999999996	0.986496478194166
3.94999999999996	0.989455692356422
3.95999999999996	0.992021604630217
3.96999999999996	0.994132856445221
3.97999999999996	0.995826573177778
3.98999999999996	0.996993831912193
3.99999999999996	0.997428757574778
4.00999999999996	0.997128036726982
4.01999999999996	0.996235251265659
4.02999999999996	0.994888815130238
4.03999999999996	0.993097219299801
4.04999999999996	0.990830007244476
4.05999999999996	0.988141321727501
4.06999999999996	0.984588402814681
4.07999999999996	0.979628099169259
4.08999999999996	0.974398921417681
4.09999999999996	0.970285965396268
4.10999999999996	0.966748770702131
4.11999999999996	0.962747200376977
4.12999999999996	0.95798600801704
4.13999999999996	0.952577839904377
4.14999999999996	0.946699298132124
4.15999999999996	0.940399757436203
4.16999999999996	0.933678286745872
4.17999999999996	0.926604140759162
4.18999999999996	0.919253382897048
4.19999999999995	0.911448444919443
4.20999999999995	0.902993871555138
4.21999999999995	0.894219426665957
4.22999999999995	0.886458827652289
4.23999999999995	0.880471391624328
4.24999999999995	0.874745022593502
4.25999999999995	0.86801493927323
4.26999999999995	0.8604524566986
4.27999999999995	0.852149272118786
4.28999999999995	0.843098445530149
4.29999999999995	0.833493075908772
4.30999999999995	0.823537319084336
4.31999999999995	0.813300422232413
4.32999999999995	0.80279606768128
4.33999999999995	0.792094876072514
4.34999999999995	0.781270749165509
4.35999999999995	0.770306959521222
4.36999999999995	0.759169936727956
4.37999999999995	0.747904270565759
4.38999999999995	0.736570154070863
4.39999999999995	0.72438453408281
4.40999999999995	0.717892468505365
4.41999999999995	0.724342904284263
4.42999999999995	0.734482155607547
4.43999999999995	0.737815808257207
4.44999999999995	0.734107819498794
4.45999999999995	0.725964326122635
4.46999999999995	0.715745453315212
4.47999999999995	0.704676308722542
4.48999999999995	0.693233167818871
4.49999999999995	0.680758104686902
4.50999999999995	0.66654062127888
4.51999999999995	0.651741365758371
4.52999999999995	0.637677972648076
4.53999999999995	0.624452401498877
4.54999999999995	0.611827903250488
4.55999999999995	0.599586593431539
4.56999999999995	0.586930527660143
4.57999999999995	0.57916141668152
4.58999999999995	0.582510498475658
4.59999999999995	0.589597775181332
4.60999999999995	0.590989943058403
4.61999999999995	0.585686262953415
4.62999999999995	0.575598536918515
4.63999999999995	0.562673474917455
4.64999999999995	0.548900393585478
4.65999999999995	0.535644672425939
4.66999999999994	0.522405764193163
4.67999999999994	0.508348942113313
4.68999999999994	0.494211816692658
4.69999999999994	0.480700781739719
4.70999999999994	0.472538110408226
4.71999999999994	0.474052274445828
4.72999999999994	0.478254820403506
4.73999999999994	0.47748600733899
4.74999999999994	0.471344126818475
4.75999999999994	0.4615118456504
4.76999999999994	0.449562508824971
4.77999999999994	0.436527785687025
4.78999999999994	0.422940666110775
4.79999999999994	0.409636325437327
4.80999999999994	0.397347654268904
4.81999999999994	0.385473253995532
4.82999999999994	0.372532296819664
4.83999999999994	0.362829268449013
4.84999999999994	0.361637150441523
4.85999999999994	0.363351640676684
4.86999999999994	0.361185015827626
4.87999999999994	0.354758769040818
4.88999999999994	0.345471119167701
4.89999999999994	0.3346259416913
4.90999999999994	0.323520968353118
4.91999999999994	0.312883775143082
4.92999999999994	0.305897189201158
4.93999999999994	0.305176139371234
4.94999999999994	0.305798366129201
4.95999999999994	0.302951841483126
4.96999999999994	0.296758805040679
4.97999999999994	0.288423193119178
4.98999999999994	0.278955120842323
4.99999999999994	0.268989110402386
5.00999999999994	0.258844368052032
5.01999999999994	0.248684471718855
5.02999999999994	0.238113538815409
5.03999999999994	0.230119931195596
5.04999999999994	0.228285210689007
5.05999999999994	0.228682194293857
5.06999999999994	0.226528360626992
5.07999999999994	0.22154879593856
5.08999999999994	0.21472326300899
5.09999999999994	0.206892717583146
5.10999999999994	0.20102760606937
5.11999999999994	0.199412022416707
5.12999999999994	0.198755487922477
5.13999999999993	0.195879632267927
5.14999999999993	0.190928098306209
5.15999999999993	0.184469639696371
5.16999999999993	0.176923083679517
5.17999999999993	0.168980661434388
5.18999999999993	0.161040780431595
5.19999999999993	0.155246750542301
5.20999999999993	0.153539505794157
5.21999999999993	0.153037692416335
5.22999999999993	0.150775735163413
5.23999999999993	0.146752850770709
5.24999999999993	0.141628724480047
5.25999999999993	0.13596545213181
5.26999999999993	0.130114494603879
5.27999999999993	0.123950418255412
5.28999999999993	0.118936114580854
5.29999999999993	0.116925680409027
5.30999999999993	0.116071954350463
5.31999999999993	0.113902958364492
5.32999999999993	0.110139871402096
5.33999999999993	0.105442734345836
5.34999999999993	0.1002763096065
5.35999999999993	0.0961822623627798
5.36999999999993	0.0947652258376982
5.37999999999993	0.0943509935105199
5.38999999999993	0.0927648157998612
5.39999999999993	0.0897750967685125
5.40999999999993	0.085959551782773
5.41999999999993	0.0816872972676324
5.42999999999993	0.0781292712472318
5.43999999999993	0.0765766127308779
5.44999999999993	0.0758128728283755
5.45999999999993	0.074288231404392
5.46999999999993	0.0719125805067665
5.47999999999993	0.0689041293455043
5.48999999999993	0.0653277361928833
5.49999999999993	0.0622975716612583
5.50999999999993	0.060970154693182
5.51999999999993	0.0602308344059654
5.52999999999993	0.0588143762652425
5.53999999999993	0.0567352649059389
5.54999999999993	0.0542722331635834
5.55999999999993	0.0514761655108093
5.56999999999993	0.049010787920544
5.57999999999993	0.0477584253841134
5.58999999999993	0.0470228665142247
5.59999999999993	0.045842170075
5.60999999999992	0.0441423532797064
5.61999999999992	0.0426329546319193
5.62999999999992	0.0419260743163853
5.63999999999992	0.0413562792132963
5.64999999999992	0.0402259328827934
5.65999999999992	0.0385719604186832
5.66999999999992	0.0366500033443918
5.67999999999992	0.0346121299670775
5.68999999999992	0.0329284498692122
5.69999999999992	0.032058114057506
5.70999999999992	0.031447659924348
5.71999999999992	0.0305073131417666
5.72999999999992	0.0292609803477667
5.73999999999992	0.0278107449600458
5.74999999999992	0.0261398159374506
5.75999999999992	0.0246714514963522
5.76999999999992	0.0239530353542774
5.77999999999992	0.0235769724833988
5.78999999999992	0.0229397749597087
5.79999999999992	0.0219139822471574
5.80999999999992	0.0208947335803606
5.81999999999992	0.0203572860708805
5.82999999999992	0.0200225854925437
5.83999999999992	0.0194570503139733
5.84999999999992	0.0186094914810068
5.85999999999992	0.0178190779068487
5.86999999999992	0.0173909866028986
5.87999999999992	0.0170513812420932
5.88999999999992	0.0164774488956028
5.89999999999992	0.0156584172814089
5.90999999999992	0.0147245091339044
5.91999999999992	0.0137599938995007
5.92999999999992	0.0129664463531624
5.93999999999992	0.012554007432497
5.94999999999992	0.0122784732931706
5.95999999999992	0.0118525008646182
5.96999999999992	0.0112446697863858
5.97999999999992	0.0106781887068841
5.98999999999992	0.0103865712356387
5.99999999999992	0.010189741115746
